9.598974606753636, 0.4331725550547614
9.799482829584294, 0.562694307625053
9.997732681949142, 0.7350237607148634
10.19597895527997, 0.9654893846056304
10.3987383905084, 1.2611779234062983
10.59698466383923, 1.6566184145713836
10.79748214956783, 2.1881942729662116
10.997983214330452, 2.874299383123315
11.19849143716111, 3.733735857501928
11.39899608095775, 4.877221138205831
